71.88,128,126.536,148.464
71.89,128.826,125.826,156.653
71.9,128,123.923,147.923
71.91,129.097,124.903,155.29
71.92,131,124.802,151.397
71.93,131,125.418,153.388
71.94,131.891,125,159.13
71.95,130,125.675,143.325
71.96,130,123,148.757
71.97,129,125.811,153.717
71.98,129,124,150.094
71.99,131,126,152.323
72,130.108,127,146.189
72.01,131.804,127,156.804
72.02,130,126.666,147.111
72.03,130,125,150.463
72.04,129.783,123,152.241
72.05,128.804,122.196,149.216
72.06,130.088,123,155.824
72.07,131,125.239,148.954
72.08,131.239,125.522,150.806
72.09,131.761,125.239,149.761
72.1,130.761,126.761,150.239
72.11,128.523,128,155.569
72.12,126,128,150.152
72.13,125.76,127,161.841
72.14,126.478,125.761,157.522
72.15,128.479,126,143.957
72.16,131.239,124.239,153.282
72.17,132.776,123.447,147.118
72.18,133.783,125.892,154.325
72.19,129.783,124.892,155.025
72.2,126.928,125.143,151.429
72.21,126.288,126.864,152.864
72.22,127,129.827,152.567
72.23,128.144,128.856,153.72
72.24,130.074,126.926,151.631
72.25,132,126.261,145.435
72.26,131.761,127.761,155.043
72.27,130.522,128.239,154.239
72.28,129,127.448,158.105
72.29,127.108,126.108,149.647
72.3,127,123.892,153.247
72.31,129.108,123.892,151.968
72.32,130.108,125.677,153.108
72.33,130.776,124.776,163.216
72.34,128,124.193,154.385
72.35,127.904,124.193,160.229
72.36,127.096,126,148.959
72.37,129,126,153.238
72.38,130.056,127,150.167
72.39,131,126.768,150.465
72.4,132,127.23,152.309
72.41,131,128.308,147.692
72.42,129.769,126.769,158.539
72.43,128,125.536,152.305
72.44,129.231,126.769,152
72.45,130.23,124.23,148
72.46,131.231,124.769,150.923
72.47,132,124.77,151.848
72.48,132.896,124.896,149.792
72.49,134.77,128.23,149.309
72.5,133.538,128.462,145.308
72.51,130.769,131,145.231
72.52,128.769,130.539,142.539
72.53,129,128.198,149.792
72.54,129,126.064,145.191
72.55,130,126.924,160.076
72.56,129,126.77,150.391
72.57,129.827,125,154.446
72.58,130.076,124.152,146.912
72.59,130.77,126.309,152.389
72.6,130,123.77,150.92
72.61,127.771,126.229,150.542
72.62,127,128.46,149.149
72.63,127,130,152.53
72.64,127,130,152.221
72.65,127,128.063,148.19
72.66,125.724,125.173,154.347
72.67,125.077,122,153.923
72.68,127,122.46,154.62
72.69,128.46,125,152.071
72.7,131.23,125.079,154.849
72.71,132.229,122.229,151.147
72.72,131,125.692,154.231
72.73,128.508,126.508,156.754
72.74,126,126.23,150.152
72.75,126.23,126,158.006
72.76,127.461,124,145.153
72.77,131,126.77,151.081
72.78,132.202,126,150.403
72.79,132.816,124.816,155.633
72.8,130.936,124.064,150.638
72.81,129.723,123.277,153.781
72.82,128.095,123.095,149.945
72.83,129,122.874,152.623
72.84,130.095,124,152.81
72.85,131.095,122,148
72.86,133.823,122.912,158.028
72.87,134,125.716,153.567
72.88,133,129.694,156.081
72.89,128.875,128,148.125
72.9,127,126.792,148.519
72.91,127.116,125.232,152.697
72.92,128,127.643,154.787
72.93,130.131,129.739,156.261
72.94,131,128,157.878
72.95,133.291,126.419,145.709
72.96,134,126.211,145.527
72.97,131.893,127.893,152.893
72.98,128.893,127,146.746
72.99,126.893,129.68,160.361
73,126.107,126.893,155.573
73.01,127.12,127.94,150.06
73.02,131.478,127.478,147.717
73.03,134,128.761,147.283
73.04,133.762,127.477,148.383
73.05,131.45,125.899,155.225
73.06,127,125.123,150.105
73.07,125.905,128.811,159.96
73.08,126.095,128.905,153
73.09,127.189,128.906,150.472
73.1,130,126.924,156.319
73.11,130.074,125,146
73.12,131,123.921,150.381
73.13,130,127,153.231
73.14,129,126.77,147.921
73.15,127.77,127.77,151
73.16,127,127.31,155.849
73.17,127.175,126,154.524
73.18,129,125.074,152.852
73.19,131,127,152.078
73.2,132.231,125.461,148.153
73.21,131.77,127,152.77
73.22,128.77,127,153.46
73.23,126.769,127,152.769
73.24,127,124.769,156.385
73.25,128.23,123.54,147.149
73.26,130.23,123.77,152.851
73.27,132,123.69,149.69
73.28,130.769,123.693,156.385
73.29,129,125.096,153.808
73.3,128.201,126,149.602
73.31,128.896,126.896,149.104
73.32,131.229,125.771,150.459
73.33,131.076,125,148.229
73.34,131,125.461,153.308
73.35,130,125.905,152.284
73.36,129,126,149.532
73.37,130.076,127,152
73.38,131,125.231,149.538
73.39,131,125.77,149.46
73.4,131,123.77,149.46
73.41,129.905,124.095,154.905
73.42,129,125,157.189
73.43,128.946,125,151.728
73.44,128.845,124.155,148.691
73.45,131.229,124.229,144.541
73.46,133,124.688,148.688
73.47,131.828,124.517,145.828
73.48,130.849,127.925,153.151
73.49,128,127.77,150.608
73.5,127,126.77,158.162
73.51,127,126.54,152.149
73.52,128,123.458,155.167
73.53,128.234,120.532,149.702
73.54,131.345,121,150.827
73.55,134,123.229,148.924
73.56,133,124.229,152.975
73.57,130.311,126.459,152.393
73.58,126.539,126.231,153.308
73.59,125,128,153.376
73.6,126,126.094,153.968
73.61,127.094,126,148.47
73.62,128.094,128.094,157.434
73.63,130.097,125.194,150
73.64,131.096,128.904,148.478
73.65,132.094,128.906,149.094
73.66,132.906,127.719,157.438
73.67,130.812,124.188,152
73.68,127.808,125.288,151.672
73.69,125.906,126.094,157.812
73.7,126.094,126.906,156.812
73.71,128.094,126.906,152.906
73.72,130.594,129.188,156.782
73.73,132,127,152.624
73.74,133,126.096,147.096
73.75,132.812,128,156
73.76,127.906,126.906,147.189
73.77,127,127.906,158.622
73.78,127,129,152.905
73.79,128.063,127.937,151.314
73.8,131.275,126.725,153.35
73.81,132.905,127.905,147
73.82,133,128,155.713
73.83,131,127,148.905
73.84,130,128,148.953
73.85,129.812,127.906,161.781
73.86,128,126.717,151.283
73.87,128.094,126.094,154.623
73.88,129.095,127.811,153.189
73.89,130,127.094,157
73.9,130,125.609,154.609
73.91,129,127.054,148.375
73.92,129,128.229,154.394
73.93,128.103,125.413,149.897
73.94,129,124.308,153.59
73.95,130.094,127.813,148.748
73.96,129.906,126.718,156.06
73.97,130,126.054,152.893
73.98,130,125.456,147.228
73.99,131.23,125.77,155.77
74,130.771,125.229,151.541
74.01,129.77,127.539,151.078
74.02,129.23,126.77,147.691
74.03,131,127.774,152.226
74.04,131.768,124.232,149.536
74.05,130,124.459,151.918
74.06,129.771,125,147
74.07,129,124.104,150.585
74.08,129,124.276,151.276
74.09,130,126.054,156.268
74.1,129,125.542,156.083
74.11,128,124.688,148.606
74.12,128,126.543,157.399
74.13,128.23,126,145.77
74.14,130.555,124.445,145
74.15,133,125,147.093
74.16,131.906,125.187,151.906
74.17,129,125.093,151.747
74.18,127,125.908,151.908
74.19,127,125.812,157
74.2,127,124,153.812
74.21,129.138,123.415,147.277
74.22,130.344,125.656,148.312
74.23,133,123.687,146.771
74.24,132.771,128.229,151.541
74.25,131.77,130.23,154.842
74.26,129.542,128.542,151.625
74.27,126.771,125.458,148.603
74.28,126,126,155.542
74.29,126.229,123.771,147
74.3,128.458,124.229,154.458
74.31,131.172,126,151.969
74.32,132,126,147.482
74.33,132,126.908,157.633
74.34,130.906,125.188,146.376
74.35,128.907,127.093,152.814
74.36,127,126.814,151
74.37,127,127,149.075
74.38,127.896,127.896,154.481
74.39,129,129.687,150.521
74.4,131.094,127.906,151.813
74.41,132.074,126.074,151.149
74.42,131.771,127.229,148.084
74.43,131,126.207,148.586
74.44,127.542,126.771,156.627
74.45,126,124.459,153.771
74.46,127.229,128.771,154.458
74.47,128.229,129,152.627
74.48,131.229,128.229,152.687
74.49,132,131,147.167
74.5,132,128.543,143.229
74.51,131.771,131.313,149.373
74.52,129.542,127.771,151.627
74.53,127,128.541,157.063
74.54,125,126.768,160.915
74.55,127.229,124,151.313
74.56,130.458,126,146.229
74.57,134.229,125.229,150.372
74.58,134.771,124.771,151
74.59,131.542,127,156.458
74.6,127.772,127.228,156
74.61,126,129.093,150.628
74.62,126.638,129.362,153.38
74.63,127,125,150.712
74.64,128.092,123.092,151.368
74.65,129.184,123.184,153.092
74.66,131.093,124.093,147.187
74.67,132,124.907,153.278
74.68,130.905,126,150.715
74.69,130.814,125.093,157.186
74.7,127.907,126,158.628
74.71,126.09,125.09,144.086
74.72,129.791,126,154.06
74.73,131.899,124,146.406
74.74,135,125.908,149.908
74.75,133.938,127.877,148
74.76,131.725,125,150.725
74.77,130,124.093,145
74.78,129,126.814,150.093
74.79,129,122.053,150.213
74.8,129,123.963,152.555
74.81,130.062,123.938,149.369
74.82,129.726,125.548,155.903
74.83,129.062,125.123,151
74.84,130.726,127,155.905
74.85,128.909,125.365,145.456
74.86,128,127.907,154.465
74.87,126.938,126,153.877
74.88,125.274,126,151.097
74.89,126.093,126.907,156.186
74.9,128,124.094,151.965
74.91,130.186,125.814,153.558
74.92,131.204,125.593,152.629
74.93,129.908,126.185,147.461
74.94,129,126,154
74.95,129,125.185,152.093
74.96,128.093,128.814,156.649
74.97,128,129,154.266
74.98,128.105,128.79,153.685
74.99,131.105,127,147.686
75,134.106,125.106,146.578
75.01,135,126,147.835
75.02,131.682,128.212,151.471
75.03,129,129.197,152.618
75.04,125.895,128.895,154.105
75.05,126.124,128.124,159.753
75.06,127.209,126,152
75.07,129.083,126.25,148.167
75.08,131.237,128.763,154.237
75.09,132,128.833,152.499
75.1,131.754,126.739,151.754
75.11,131,126.472,154.362
75.12,129.528,125.236,150.874
75.13,128,126.237,152.183
75.14,128,127,150.236
75.15,128.237,127,151.525
75.16,129.202,126,147.606
75.17,130.931,126.069,160.584
75.18,130.07,127,147.209
75.19,131.237,129.473,149.763
75.2,131.236,128,149.179
75.21,132,127,145.833
75.22,132,125.236,148.362
75.23,129.764,124.764,151
75.24,128.764,124.472,157.874
75.25,129,126,149.819
75.26,129.237,127.525,145.525
75.27,131,125.763,154.288
75.28,130,124.948,146.896
75.29,128.763,124.237,159.053
75.3,127,124,155
75.31,127.237,125.763,151.817
75.32,128.903,125,150.71
75.33,130.237,124.237,147.473
75.34,131,124.469,154.173
75.35,129.753,124.494,148.988
75.36,127.772,126.228,155.228
75.37,126.105,126.105,155.105
75.38,126,127.544,151.861
75.39,127.228,126.228,152.633
75.4,129.228,124.772,150.228
75.41,131.456,123.685,150
75.42,133,124.228,152.456
75.43,131.772,125.228,152
75.44,129.773,126,157.454
75.45,128,124,152
75.46,128,124.767,148.931
75.47,129,123.908,155.632
75.48,129.637,123,154.549
75.49,129,124.138,157.862
75.5,129,125.343,156.657
75.51,130.229,127.771,155.857
75.52,131.228,126.772,138.368
75.53,132.776,126,149.671
75.54,130.543,126.543,157.772
75.55,127.778,126,152.665
75.56,127,127.771,158.943
75.57,127.458,126.771,147.229
75.58,131.457,126.228,151.228
75.59,134.061,123.939,148.877
75.6,134.943,124.115,146.286
75.61,132.854,127.927,154.927
75.62,128.544,127.772,154.86
75.63,127.094,127.189,152.471
75.64,128.184,128,147.816
75.65,132,126.936,152.618
75.66,133,126,145.192
75.67,131.907,126,153.815
75.68,129.812,126,157.188
75.69,126,126.908,151.275
75.7,126.637,124.726,157.821
75.71,127.186,122.814,150.721
75.72,131.182,123.091,149.909
75.73,133.907,124.907,147.444
75.74,132.908,126.092,145.553
75.75,131.906,127.187,153.281
75.76,130.202,128.202,151.214
75.77,127,126.093,149.834
75.78,127,126.092,154.542
75.79,128,127,144.275
75.8,129.184,126.816,154.092
75.81,131.091,125.091,146.909
75.82,132,126.184,151.092
75.83,131.904,126.096,157.52
75.84,130,127.102,144.407
75.85,129.882,129,153.411
75.86,128.882,128.941,148.118
75.87,126,126,148
75.88,126.488,125.512,148.975
75.89,127,126,156.793
75.9,128.103,124,157.793
75.91,130,125.896,147.586
75.92,131,128,154.31
75.93,129.917,126.752,153.752
75.94,128,125.202,150.211
75.95,128,125,157.865
75.96,128,127,150.863
75.97,128.083,127.083,149.496
75.98,129,128.528,155.584
75.99,129.235,127.471,148.941
76,130.235,126.53,152.53
76.01,130,124,149
76.02,130,126,155.764
76.03,129,126,154.572
76.04,128.236,126,149.178
76.05,130.236,126.529,156
76.06,132,124.525,147.525
76.07,133,124,154.709
76.08,131.762,124,155.238
76.09,128.764,125.529,154.586
76.1,127.764,126.236,157.236
76.11,128,127.235,149.116
76.12,129.806,127.097,141.194
76.13,132.764,126,158.877
76.14,131.764,126.764,151.236
76.15,131,126,150.195
76.16,129.764,127.528,155.111
76.17,128.226,124.452,145.13
76.18,130,123.208,154
76.19,130.104,124.208,146.623
76.2,131,127.584,155.896
76.21,131,125.104,155.792
76.22,130.105,126,150.105
76.23,130.104,125.896,148.621
76.24,130.198,125.802,149.991
76.25,130.793,126.104,154.274
76.26,128.896,126,151.207
76.27,127.894,124.106,153
76.28,128,123.206,151.103
76.29,129,124.103,157.589
76.3,130.103,125.103,151.103
76.31,131,126.795,147.692
76.32,130.941,127,149.118
76.33,129.764,125.764,150.764
76.34,129,126.235,155.825
76.35,127.765,124.705,157.354
76.36,127,126,153.942
76.37,127.236,126.236,155.292
76.38,128.235,125.529,152.823
76.39,130.47,124.765,141
76.4,135,125,151.764
76.41,133.805,124.903,151.292
76.42,129.792,126.104,153.584
76.43,125.897,127.103,156.513
76.44,124.059,127.059,153.765
76.45,126.472,126.236,149.416
76.46,129.471,126.529,148.529
76.47,133,126.764,154.584
76.48,132.765,127,149.705
76.49,130.528,127.764,157.292
76.5,128,126.235,154.412
76.51,128.235,125.765,154.295
76.52,129,125.471,149
76.53,128.235,125.53,146.176
76.54,130,123.765,153.06
76.55,131,124,149.06
76.56,132.223,127.777,149.562
76.57,131.764,127,151.057
76.58,129.765,129,151.411
76.59,128.764,127.472,156.113
76.6,128.235,128.53,145.115
76.61,129,125.765,151.295
76.62,131.235,126,151.061
76.63,132,126,144.235
76.64,133,125.235,153.94
76.65,131.766,126,146.766
76.66,130.762,126.477,154.191
76.67,127.764,127.764,154.057
76.68,126,124.765,149.765
76.69,126,125.528,151.528
76.7,127.237,125.237,151.474
76.71,129.235,124.706,154.176
76.72,131,126.235,153.294
76.73,131,128,147.294
76.74,131,128.471,151
76.75,131,126.91,147.91
76.76,130.066,126.934,150.736
76.77,127.379,124.689,154.243
76.78,125.21,123.21,152.629
76.79,127.104,126,153.311
76.8,129.832,125.084,151.42
76.81,132.803,124,152.803
76.82,133.098,124,148.391
76.83,131.898,125,153
76.84,128.898,126,149.816
76.85,126.898,127.898,156.184
76.86,127.082,127.918,152.736
76.87,127.236,126.764,152.587
76.88,129.235,127,150.47
76.89,131.235,126,153.706
76.9,132.765,125.235,154.591
76.91,130,126.765,146.647
76.92,129.765,126.765,156.887
76.93,128.235,125.53,147.704
76.94,129.235,124,154.174
76.95,130.235,124,148.938
76.96,131,125.469,152.531
76.97,131,126.765,148.942
76.98,131,126.53,150.061
76.99,131,126,150.414
77,129.765,124.469,151.061
77.01,130,125,154.178
77.02,129,128,145
77.03,130.803,128.901,157.619
77.04,131,126.765,146.469
77.05,131,126.824,150.176
77.06,130.918,125.918,153.918
77.07,128.764,127.236,150.82
77.08,128,126.469,148.938
77.09,128,127.765,156.06
77.1,128.102,127.102,149.102
77.11,130,127,155.898
77.12,130,126.116,152
77.13,129,124.472,149.708
77.14,129,125.471,153.178
77.15,128,125.234,154.062
77.16,128.235,127,152.351
77.17,128,126.232,150.908
77.18,129.235,127,152.531
77.19,130.235,127.765,148.705
77.2,131,128.295,154.06
77.21,130,126.766,145.407
77.22,129.837,126.919,154.593
77.23,127.765,126.765,154.877
77.24,127,125.235,154.529
77.25,128.237,124.237,154.711
77.26,129.201,127.397,153.995
77.27,131,127.836,149.589
77.28,132.469,127.469,143.531
77.29,133.53,127.235,155.354
77.3,130.898,127.102,151.218
77.31,127.898,126.203,156.797
77.32,124.898,125.898,155.49
77.33,125.203,125.898,150.102
77.34,129.206,122.308,153.075
77.35,132.306,123,142.509
77.36,136,124.102,153.898
77.37,133.762,127,148.881
77.38,129.796,129,157.204
77.39,126.918,128,159.164
77.4,126,127.824,149.648
77.41,128,126,155.258
77.42,129.47,125.53,142.644
77.43,132.468,124.234,147.234
77.44,135,126.234,153.532
77.45,132.531,128,150.234
77.46,129.765,126.765,152.938
77.47,127.766,126.234,151.593
77.48,127,124.766,151.469
77.49,127,123.242,149.969
77.5,128.101,124.203,152.899
77.51,131.101,126,154.291
77.52,132.203,126.203,146.407
77.53,133.102,126.102,146
77.54,133.898,127.898,150.693
77.55,130.797,125.101,147.101
77.56,127.9,126.1,156.9
77.57,125,126,147.411
77.58,125,127.101,156.594
77.59,127.204,126.204,150.305
77.6,131.101,126.101,151.595
77.61,133.199,126.1,146.498
77.62,133.797,126.797,153.29
77.63,131.085,125.915,152.491
77.64,128.196,128.902,154
77.65,124.199,125.397,154.695
77.66,124.203,123.899,155.797
77.67,128.206,123.103,144.383
77.68,133.101,122.899,149.405
77.69,134,123.203,149.014
77.7,132.695,125.102,164.883
77.71,126.933,128.866,150.202
77.72,124,129,160.297
77.73,125.351,127.649,152.824
77.74,128.081,125.162,145.838
77.75,131.703,124.703,157.515
77.76,131,125.766,149.468
77.77,130.766,124.469,155.937
77.78,130,127.802,159.901
77.79,130.235,126,151.354
77.8,131.234,125.297,146.468
77.81,130.765,124,147.47
77.82,130,124.901,159.808
77.83,127,124.101,160.504
77.84,126,127.229,157.886
77.85,128.239,129,156.521
77.86,133.201,128.799,143.497
77.87,137,124.896,140.311
77.88,134.798,125.202,146.606
77.89,129.658,128,158.658
77.9,125.798,127.698,163.101
77.91,124.103,128.205,155.897
77.92,128.2,129.6,159.498
77.93,132.302,125.799,139.201
77.94,136.101,124,137.202
77.95,136.799,124.9,149.301
77.96,131.7,126,149.4
77.97,127.799,125.201,158.799
77.98,125.101,128.304,158.595
77.99,128.205,127.103,148.282
78,132.302,126.899,142.403
78.01,135.9,125.1,145.799
78.02,133.797,126.102,144.711
78.03,128.943,125.057,155.086
78.04,127.514,126.486,157.229
78.05,125.094,128.094,155.188
78.06,125.76,128.76,156.52
78.07,130.238,124.762,145.811
78.08,131,125.529,143
78.09,129.8,125.599,152.601
78.1,127,125.067,148.739
78.11,126.933,127.865,165.327
78.12,126,126.081,152
78.13,127,128,154.297
78.14,129,126.898,148.205
78.15,129.899,126.101,151.797
78.16,129.92,125,159.08
78.17,127,123.234,150.234
78.18,128,126.765,160.885
78.19,129.468,125.703,142.937
78.2,134,128,154.297
78.21,132.766,124.468,147.937
78.22,128.766,127.234,150.468
78.23,126,123.468,155.234
78.24,125.234,125.935,151
78.25,128.201,127.899,155.503
78.26,131,126.801,157.701
78.27,131.9,125.301,152.599
78.28,131,128,151.507
78.29,130.9,127,150.493
78.3,132.201,125.302,144.106
78.31,133.9,124,156.799
78.32,130.799,123.502,149.502
78.33,127,126.899,147.806
78.34,127,127.202,160.093
78.35,128.101,128,155
78.36,130.1,127.9,150.602
78.37,133,127.799,154.098
78.38,133,127,140.102
78.39,133.799,127.1,154.301
78.4,130,128,151.396
78.41,129.1,128.1,149.699
78.42,131,130.6,155.1
78.43,130,126,143.645
78.44,129.099,124.198,159.108
78.45,128,125.801,155.1
78.46,128,127,149.6
78.47,129.101,128,145.504
78.48,131.102,127.387,159.182
78.49,132,126,145.302
78.5,131.798,128.899,155.798
78.51,128,128.799,150
78.52,127,129,146.606
78.53,127.101,127.597,158.597
78.54,128.1,123.1,147.1
78.55,130.067,123,149.401
78.56,131,125.466,150
78.57,132,127,150.3
78.58,131,127.294,144
78.59,130.533,126.3,152.3
78.6,128.534,124.767,154.834
78.61,127,124,155.928
78.62,127,125.767,155.901
78.63,128.234,123.934,146.635
78.64,130,128,155.4
78.65,130.1,126,151.896
78.66,130,125,151.802
78.67,128.9,128,157.8
78.68,126.953,129,148.141
78.69,126.1,128.9,155.701
78.7,127.16,125.92,145.761
78.71,131,128.233,147.836
78.72,132.234,121,149.637
78.73,132,122.701,152.935
78.74,129.766,124.468,157.234
78.75,125.766,126.065,160.532
78.76,124.234,122.234,155.533
78.77,127.467,125.934,154.701
78.78,131.736,129.912,153.353
78.79,134.701,124.299,137
78.8,136,132.469,154.256
78.81,133.32,128.773,154.733
78.82,128.549,129.774,153.353
78.83,125.774,127.774,156.323
78.84,125.226,125.774,147
78.85,127.45,123.775,141.576
78.86,131.225,122.451,152.775
78.87,134.226,125.226,151.677
78.88,134,126.226,148.356
78.89,134,130,157.549
78.9,132.775,130.099,151.55
78.91,130.662,126.831,146.662
78.92,127.859,123.929,147.565
78.93,125.775,123.225,161.972
78.94,125.451,123.677,149.549
78.95,129.677,127.226,154.451
78.96,134.45,127,147.775
78.97,135.775,127.225,143.55
78.98,133.324,130,153.676
78.99,126.324,128,148.352
79,121.911,128.911,157.089
79.01,121.258,125.914,154.657
79.02,126.265,124.912,151.177
79.03,131.262,124.087,148.738
79.04,136.088,124.088,145.613
