159.47,128,128.746,144.699
159.48,129.936,127.809,152.554
159.49,129.064,127.936,148.064
159.5,126.876,125.752,152.752
159.51,126,126.116,158.303
159.52,126.116,127.884,150.233
159.53,128.116,128.116,153.534
159.54,130,126.883,149.883
159.55,129,126.117,150.351
159.56,127.883,125.234,154.649
159.57,127,125,154.651
159.58,126,125.233,149.233
159.59,126,124.181,156.639
159.6,126,126.051,151.152
159.61,128,126.899,150.201
159.62,128.95,126,153.799
159.63,128.367,127,153
159.64,128,126.06,151
159.65,127.051,126.051,150.253
159.66,127.949,127,151.848
159.67,127.05,127.05,151.05
159.68,127,128.949,154.949
159.69,127,126,153
159.7,128.949,125.899,152.899
159.71,129,124.949,151.949
159.72,129,124.103,149.052
159.73,127.051,125.949,149.152
159.74,127,127.051,154.798
159.75,126.95,126.05,148.201
159.76,128,126.05,153.95
159.77,129.9,126.95,152.749
159.78,130.05,126,148.403
159.79,128.05,126.05,150.748
159.8,127,126.05,155.1
159.81,126.949,126.899,149.899
159.82,127.95,127,149.899
159.83,128,126.05,152.151
159.84,127.187,127.44,150.627
159.85,126,126.783,156
159.86,126.94,126,153.06
159.87,128,125.051,148.051
159.88,129.949,125.898,153.051
159.89,130,125.051,149.051
159.9,127.051,125.899,153.645
159.91,125.051,125.949,156.253
159.92,125.949,126.949,151.795
159.93,127.949,126.949,150.051
159.94,129,127.899,151.051
159.95,128.051,126,152
159.96,126.051,125,159.437
159.97,126,124.949,144.612
159.98,128,126,154.949
159.99,128,127.949,149.898
160,127.366,126.733,153.099
160.01,126,126.119,154.525
160.02,127.949,128,154.359
160.03,128,126,152.593
160.04,128,126.051,152.102
160.05,128,127,152.306
160.06,127,126.911,148.911
160.07,128,127.797,152.696
160.08,128.949,126,146.358
160.09,129,126.899,154.597
160.1,128,125,146.357
160.11,127.051,125,152
160.12,127,124.101,153.899
160.13,129,125.9,149.301
160.14,129,125.949,149.847
160.15,128.051,124.102,156.051
160.16,127.043,126,150.043
160.17,127,127.949,153
160.18,128,126,152.052
160.19,128,127.898,151.745
160.2,128,127.051,153.899
160.21,128,125.051,152.101
160.22,126.051,127.949,159.588
160.23,126.948,126,156.948
160.24,127.949,124.051,148.051
160.25,128,124.374,151.813
160.26,128.216,125.784,150.294
160.27,126.217,126.913,153.13
160.28,125,125,158.875
160.29,126.95,126.9,148.2
160.3,127.633,127.633,154.899
160.31,129,126.878,152.428
160.32,128,126,150.847
160.33,129,126.051,154.899
160.34,128,126,147.206
160.35,128,126.949,155.694
160.36,128,126.956,152.044
160.37,128,127.051,148.103
160.38,127.051,127,154.846
160.39,127,127,153.897
160.4,128,125.103,154.897
160.41,128.949,126.949,152.153
160.42,130.949,126,147.949
160.43,130.052,126.948,147.104
160.44,128.051,127.949,156.543
160.45,125.052,127.948,151.948
160.46,125,128.968,156.127
160.47,127.913,126.087,157.74
160.48,130,128,148.218
160.49,131,126.957,148.957
160.5,130.043,124.087,147
160.51,127.086,124.043,151
160.52,125.425,125,156.575
160.53,126.068,127,154.068
160.54,126.976,127,154.976
160.55,129.123,127.877,151.138
160.56,130.876,127,145.498
160.57,130,127.877,150.37
160.58,128.877,124.877,151.877
160.59,127,126,149.124
160.6,126.124,127.124,153.258
160.61,128.123,128,146.247
160.62,129.884,128,149.651
160.63,129,125.116,147.929
160.64,127.884,125.884,148.232
160.65,128,123.886,159.086
160.66,129,124.236,147.41
160.67,130,126,146.298
160.68,128.155,125.077,152.69
160.69,124.155,126.923,154.768
160.7,124.923,127,157.077
160.71,127.114,126.228,155
160.72,129.102,127,152
160.73,129.769,126,153.306
160.74,125.768,126,146.507
160.75,123,126,156.536
160.76,125.115,126,153
160.77,127.244,125.122,153.878
160.78,129.884,126,152.651
160.79,127.771,125.885,148.688
160.8,125,126,155.625
160.81,126,124.884,152.418
160.82,126,124.884,152.58
160.83,127.115,125.77,154.885
160.84,129,124.232,150.652
160.85,127.885,127,152.693
160.86,127,126.885,155.771
160.87,127,127,150
160.88,128.118,127.765,153.471
160.89,129,125.124,153.258
160.9,130,125,151.231
160.91,129,125.116,152.58
160.92,127,125.884,151.769
160.93,127,125.885,153.46
160.94,128.116,127,152.652
160.95,130.115,126,152
160.96,129.876,126.124,150
160.97,128,126,152
160.98,128,125.115,151.115
160.99,128.115,127,151.77
161,130,126,148.569
161.01,129.886,127.114,150
161.02,129,127.885,155
161.03,128,127.652,149
161.04,128,126,152.655
161.05,128.114,126,151.114
161.06,128.885,126,150.77
161.07,128,126.115,147.577
161.08,128,127,156.121
161.09,129,126.115,149.459
161.1,128,126.113,151.113
161.11,128,126.77,155.885
161.12,126.885,124.115,151.231
161.13,126.115,126,154
161.14,128.115,125.115,151.656
161.15,128,126,148.573
161.16,127.884,126.116,151
161.17,126.884,126.116,154.302
161.18,126,127.113,148.454
161.19,127.117,127.117,159.298
161.2,129,126.116,145.693
161.21,127.884,126,151.116
161.22,126.884,125,156.419
161.23,127,126,148.229
161.24,127,126.769,154.116
161.25,127,125,153.425
161.26,128.114,126,149.771
161.27,128.884,126.884,149.232
161.28,127,125.115,155.115
161.29,126.117,126,152.234
161.3,127.122,126.122,153.756
161.31,128.79,126.21,148.839
161.32,128.869,124.131,154.738
161.33,127,125.114,156.343
161.34,125.113,125.113,148.339
161.35,127,126.23,155
161.36,128,126.884,150.422
161.37,128.885,127.115,153.344
161.38,126.884,126.116,152.578
161.39,126,125.883,153.883
161.4,128.123,125.877,155.754
161.41,128.123,126,148.491
161.42,128.88,125.88,158.4
161.43,128,125.124,148.371
161.44,128,126,153.029
161.45,126.045,126.955,154.955
161.46,126.956,125.956,153
161.47,128,126.044,154.088
161.48,128,126.956,153
161.49,128.147,125,153.294
161.5,129,125,152.11
161.51,129,125.246,150.246
161.52,128.895,126,152.105
161.53,128,126.933,152.067
161.54,128,126.066,152.066
161.55,127.123,126.246,152.491
161.56,128,126.123,152.632
161.57,129,126.123,151.246
161.58,129,126,149.755
161.59,130,126,152
161.6,129.876,125.753,149
161.61,128.877,126.246,149.368
161.62,127,128,156
161.63,126,127,153.248
161.64,127.123,127.755,152.755
161.65,129.245,127,149.51
161.66,131.122,127,144.878
161.67,132,125.245,149.755
161.68,129.877,125.877,144.613
161.69,127.816,128,155.449
161.7,125.073,128.927,151.855
161.71,126.122,127,151.633
161.72,129.245,127,151.245
161.73,130.122,126,145.244
161.74,131,125,149.509
161.75,129.877,124.123,145.736
161.76,127.755,126.755,154.878
161.77,125.123,126.123,150.632
161.78,127.245,126.755,149.755
161.79,130.052,126.948,146.157
161.8,130.767,126.233,148.301
161.81,129.259,126.13,147.648
161.82,128.51,126,155
161.83,125.044,124.044,154.822
161.84,125.956,126.956,151
161.85,126.956,126.088,149.912
161.86,127,124.088,148.221
161.87,128,124,153.472
161.88,127,124.066,154.801
161.89,126.122,125.122,153
161.9,127.123,127,152.877
161.91,128,127.755,153.266
161.92,127,124.245,150.122
161.93,127,124.878,155.367
161.94,127,124.878,151.122
161.95,127,124.122,151
161.96,127,125.122,151.245
161.97,127,126,154.388
161.98,128.123,126.123,146.981
161.99,128,125.122,148.511
162,128,124,153.489
162.01,127,125.878,154.756
162.02,128.578,124.211,159.313
162.03,130,125,152.487
162.04,129.878,124.244,150.756
162.05,128.757,126.122,151.243
162.06,125.878,126,156.755
162.07,126,124.878,156
162.08,128.122,126,152
162.09,130,125.122,155
162.1,129.878,125,152
162.11,128.878,125.122,154
162.12,127.878,126.878,155.365
162.13,127,126,148.124
162.14,128.122,125.122,157.244
162.15,129.122,125.878,151.122
162.16,128.878,125.244,149.244
162.17,128,126,155
162.18,127,125.878,149.634
162.19,128.122,125.244,152.122
162.2,130,125.245,149.489
162.21,130.122,126.878,151
162.22,130,126,151.12
162.23,129,127,149.878
162.24,128.054,127,157.518
162.25,127,127,150.566
162.26,128,125.054,151.054
162.27,129,126.088,148.956
162.28,129.045,125.135,154.135
162.29,128.054,126,149.216
162.3,127.932,127.932,155.797
162.31,129,127,151.801
162.32,127.88,127,148.722
162.33,127.121,124.879,157.636
162.34,127,124.121,149.121
162.35,127,124.879,155.121
162.36,129,125.121,158.029
162.37,128.212,126,149.424
162.38,127,125.879,154.485
162.39,127.121,126,150.272
162.4,127.325,126,146.351
162.41,128,126.863,160.407
162.42,128,127,150.596
162.43,127,126,154.879
162.44,127.121,126.243,149.485
162.45,128.121,125.879,145.486
162.46,129.878,126,156.269
162.47,129,126.243,147.729
162.48,127.878,125.878,154.635
162.49,127,125.121,152.515
162.5,128,126.247,150.988
162.51,128,126,148
162.52,128,127.12,152.88
162.53,128.113,126.773,151.113
162.54,129.887,125,154.206
162.55,129,124,152.114
162.56,127.887,125.887,156.113
162.57,127,125,153.488
162.58,127,125.928,150.783
162.59,127,124.902,155.707
162.6,127.921,124.921,153.921
162.61,129,125,153.078
162.62,128,124.229,152.886
162.63,128,125.115,154.115
162.64,127,125.886,155.432
162.65,127,126.113,157
162.66,128,127.113,151.774
162.67,128,126,153.34
162.68,128.114,125.886,153.114
162.69,128.915,126.085,151.491
162.7,128,127,149.581
162.71,128,126.771,152.541
162.72,128,125,149.78
162.73,129.113,126,153.452
162.74,129.064,126,153.257
162.75,129.947,124.053,149.84
162.76,129,125,155
162.77,129,126.064,152.128
162.78,128.947,127,149.106
162.79,130.893,126.946,149.732
162.8,132,126.107,141.48
162.81,131.053,126.106,147.788
162.82,129.053,126.947,153.841
162.83,128.054,126.893,148.268
162.84,128,127,154.521
162.85,129.946,126.054,147.485
162.86,131,127.894,147
162.87,129.054,127.893,154.786
162.88,128,126.895,150.053
162.89,128,126.894,150.841
162.9,127.947,125,154.107
162.91,127,127.898,154.797
162.92,126.92,126,154.759
162.93,128,126.84,154
162.94,130,125.113,149.452
162.95,130,125.481,152.481
162.96,128.064,126.936,150.127
162.97,124.58,126.71,155.39
162.98,123,127.064,155.129
162.99,125.947,126,147.213
163,127.961,127,149.039
163.01,129.949,125,150
163.02,130.054,126.946,150.784
163.03,128.054,125.054,149.108
163.04,128,125,154.892
163.05,128,126,147.108
163.06,128,126.946,151.946
163.07,128,126.135,152.596
163.08,128,125.866,150.567
163.09,130.062,125.062,153.688
163.1,130.971,125.971,149.147
163.11,128,126,156.603
163.12,126.887,126.113,152.774
163.13,126.114,125.886,148.343
163.14,129.226,126,150.435
163.15,132.113,125.113,145.677
163.16,132.888,124.112,151.888
163.17,129.658,125,153.798
163.18,123.879,125.78,159.22
163.19,122.338,125.113,154.662
163.2,127.341,126.886,147.682
163.21,132,124.762,150.287
163.22,132,123.888,146.675
163.23,130.774,125,154.774
163.24,127.13,125,152.065
163.25,125.081,126,156.162
163.26,125.916,127.084,154.084
163.27,128.113,126.887,152.339
163.28,130,124.888,156.988
163.29,130.668,124,151.673
163.3,130.054,123.054,153.27
163.31,128.051,123.949,154.797
163.32,126.046,126.909,150.046
163.33,124.054,126,152.108
163.34,125,127.71,154.71
163.35,128.935,127.935,155.065
163.36,130.946,126.946,153.108
163.37,130.135,126,151.673
163.38,131,126,151.271
163.39,131,126,147.054
163.4,128.054,126.946,151.729
163.41,125.054,124.108,154.838
163.42,126.134,126.134,154.134
163.43,128.241,127.121,153.156
163.44,131.236,126,145.417
163.45,132.887,126.225,154.324
163.46,130.887,125,154.773
163.47,127.887,125,147.564
163.48,125.887,126.774,158.548
163.49,127.223,125,153.223
163.5,130,126.112,151.663
163.51,131,125.888,150.787
163.52,130.956,126.912,151
163.53,128.887,126.887,146.338
163.54,126.888,125.224,155.112
163.55,126,127.935,149.455
163.56,127.946,127.946,152.946
163.57,128.946,126,150.054
163.58,130,126.946,152.946
163.59,130,125.109,147
163.6,130,126.946,148.379
163.61,129,127.946,149.73
163.62,127.079,127,146.277
163.63,127.947,126.947,157.574
163.64,129,125.945,146.329
163.65,130,125.054,149.892
163.66,130,125,148.418
163.67,131,125.065,150.259
163.68,130,125.109,144.891
163.69,128.054,126.109,152.109
163.7,128,125.136,146.545
163.71,128,127.892,154.73
163.72,127,127,154.889
163.73,128,126.946,151.162
163.74,129,125.055,151.781
163.75,129,125,147.375
163.76,129,124.291,151.418
163.77,127.065,125.065,152.065
163.78,126.054,126,153.892
163.79,126.135,125.135,152.269
163.8,127,126,156.836
163.81,128,125.891,152.891
163.82,128,126,152.271
163.83,127.887,126.775,151.563
163.84,126.888,125.776,151.664
163.85,127,125,153.271
163.86,127,126.891,152.163
163.87,127.946,127.946,154.837
163.88,127.054,127.946,150.272
163.89,128.944,127.888,155.721
163.9,129,127,153.054
163.91,128,126,148.784
163.92,128,125.888,154.776
163.93,129,126.664,150.776
163.94,129,125,154.777
163.95,129,125.112,152.776
163.96,129,127,152.224
163.97,129.779,126.221,154
163.98,130,125.112,149.782
163.99,129,125.112,158.441
164,129,125,151.112
164.01,129.113,125.887,150.887
164.02,130,126,152.227
164.03,129,126.112,150.112
164.04,129,127,157.01
164.05,129,126,145.273
164.06,130,126.291,153.419
164.07,129.065,126.935,156.804
164.08,127.055,127.945,156.945
164.09,127.779,126.442,151.327
164.1,129.779,126,149.885
164.11,130.935,126.935,148.87
164.12,131.055,126.89,149.219
164.13,129.046,125.954,152.907
164.14,127,126.954,151.954
164.15,127,128,150.508
164.16,127.925,127.85,152.324
164.17,129.953,127.907,154
164.18,131,125.046,147.278
164.19,129.046,126,149.861
164.2,128.047,125.953,153.142
164.21,129,125,147.812
164.22,129.047,126,151.047
164.23,128.048,124.144,148.048
164.24,127.047,126.047,151.047
164.25,128.906,127,155.906
164.26,130.953,126,151.718
164.27,129.111,125.111,148.166
164.28,127.887,125,153.546
164.29,127.935,125.935,146.261
164.3,127,127.89,153.671
164.31,127,126.131,153
164.32,128,125.946,147.162
164.33,129.946,126.054,150
164.34,130,126,152.055
164.35,128.055,124.945,151.614
164.36,127.481,126.443,155.404
164.37,127,124.062,148
164.38,127,124.97,148
164.39,128,124,149.055
164.4,128.887,125.227,151.546
164.41,128,126.066,151.738
164.42,128.967,125.033,152.967
164.43,126.92,127,155.16
164.44,126.272,126,156.68
164.45,128.946,125.054,147.759
164.46,130,126.055,149.835
164.47,129,125.946,156.892
164.48,129,124.945,151.945
164.49,128.945,126,152.725
164.5,127.055,125.945,153.165
164.51,126,126,153.727
164.52,126,128,157.163
164.53,127,126,156.662
164.54,127.946,126.054,157.782
164.55,129.946,124,153.271
164.56,131.889,124,149.834
164.57,131.045,125.045,146.045
164.58,128.887,125.113,152
164.59,126,126,155.879
164.6,125,128,156.445
164.61,128.111,126.111,158.002
164.62,130.335,126.332,147.997
164.63,132,126.779,149.663
164.64,131.224,125.224,148.671
164.65,130,125.934,149.868
164.66,128.055,126,152.945
164.67,128,125.945,148.165
164.68,128.945,128,154.055
164.69,129.946,126.946,149
164.7,130,126,150.221
164.71,130.949,126.949,156.745
164.72,130.055,125,156
164.73,128.055,124,151.055
164.74,126.033,125.967,153
164.75,127.944,126,153.168
164.76,128,126.055,147.055
164.77,129.945,126.945,153.89
164.78,130,127.948,151.897
164.79,129.056,126,156.889
164.8,127.056,126,156.169
164.81,127,127,152.111
164.82,127.945,125.055,152.111
164.83,128.946,124.946,149
164.84,129,126.055,151.11
164.85,129,126,150.785
164.86,127.055,127,146.551
164.87,127,129,154.616
164.88,127,128,153.056
164.89,127.945,126,155.612
164.9,129.952,124.143,151.143
164.91,131.945,124.11,147.275
164.92,132,124,149.945
164.93,129.111,126,150.167
164.94,127.055,126,149.945
164.95,125.055,127.945,152
164.96,125.887,127,154.113
164.97,128.938,127.815,155
164.98,130.944,126.056,145.389
164.99,132.945,123.945,150.726
165,130.078,126.922,150.234
165.01,128.19,126.429,154.81
165.02,126,127,152
165.03,126,127,148.081
165.04,128.889,126,155.226
165.05,130,125.111,145.777
165.06,129.776,125,158.552
165.07,127,126.777,150.111
165.08,127,125.519,151
165.09,128.935,126.065,148.065
165.1,130,126,148.112
165.11,130,126.955,154.82
165.12,127.056,126.944,152
165.13,126,126,158.742
165.14,127.944,126.056,148.28
165.15,129.886,126,149.114
165.16,131,126,150.778
165.17,129.056,124.056,150.889
165.18,128,123.166,156.221
165.19,128,126,149.055
165.2,128,125.945,152.165
165.21,128.944,126.832,154.776
165.22,128.944,127.889,152.722
165.23,128.055,125.055,153.055
165.24,128,126,145.336
165.25,129,126.944,150.335
165.26,129.956,124.088,151.824
165.27,128.055,126.836,150.109
165.28,128,126,153.056
165.29,128,126,150
165.3,129,125.944,148.169
165.31,130,126.944,153.832
165.32,129.052,126.052,150.052
165.33,129,125.055,151
165.34,128.057,126.943,153.829
165.35,126.133,126,150.4
165.36,127.944,126,153.944
165.37,130.955,126,145.182
165.38,131,126,153.832
165.39,130.058,126.885,148.231
165.4,127.111,125,149.167
165.41,126,126.945,158.726
165.42,126.944,127,147.279
165.43,128,127.945,153
165.44,128,126.191,153.381
165.45,128,126,152.777
165.46,128,124.866,149.268
165.47,128,125.89,151
165.48,128.953,126,151.953
165.49,128.056,126.944,148.168
165.5,129,126,152.944
165.51,127,126.112,151.669
165.52,128.11,127.779,155.337
165.53,130.884,125.884,147.116
165.54,129.89,124.221,150.779
165.55,128.111,124.111,152.333
165.56,128,125.112,147
165.57,127.889,126.111,152.111
165.58,128.11,126.11,152.219
165.59,128.89,126.11,151.669
165.6,128.112,125.888,153.67
165.61,128,126.111,152.447
165.62,128.11,126,152.11
165.63,129.048,125.952,153.19
165.64,129.761,125.239,156.046
165.65,128,126,153.202
165.66,128,126.222,155.778
165.67,126.055,125.945,151.778
165.68,126,127,160.776
165.69,127.944,124.169,149.393
165.7,129,125.056,149.832
165.71,129.057,125.943,152.171
165.72,129,126,152.828
165.73,126.111,125.944,156
165.74,125,126.907,157.954
165.75,125.777,126.223,156.554
165.76,127.779,126,156.557
165.77,129.943,125.115,153.172
165.78,130,123.044,151.044
165.79,129.056,124.944,153.887
165.8,128,125,151.866
165.81,127.056,126.888,154.776
165.82,127.944,127.169,153.169
165.83,128,128,149.236
165.84,128,127.056,151.888
165.85,129.944,126.944,154
165.86,130,125.943,147.057
165.87,131,125.944,152.887
165.88,130.899,124.101,147.505
165.89,127.747,127.126,148.632
165.9,126.127,127.873,160.366
165.91,128.126,127.747,147.253
165.92,131,127.874,155.747
165.93,132.126,125.874,151.623
165.94,132,123.874,144.252
165.95,131.874,124.874,153.379
165.96,128.874,125.874,147.748
165.97,126.874,127,151.63
165.98,126.127,127.873,156.112
165.99,128.126,127,148.506
166,129,126.874,154.622
166.01,129.875,126.875,154.625
166.02,127.889,125,145.333
166.03,127.933,125.933,150.799
166.04,129,125.056,151.944
166.05,127.889,126.222,148.998
166.06,127,127.11,158.67
166.07,127,126,153.665
166.08,127.11,125.22,150.22
166.09,129,125.89,158.229
166.1,128.11,124.11,146.33
166.11,129,125.11,153.11
166.12,127.89,125.78,148.341
166.13,127.112,125,151.782
166.14,128.111,125.111,152.336
166.15,129,126,150.22
166.16,128,125.779,152.11
166.17,127.888,126.112,154.99
166.18,127.109,126.891,155.109
166.19,128.129,125.129,149.871
166.2,129,126,148
166.21,127.87,126.87,152.39
166.22,128,126,154.733
166.23,128,126,151.637
166.24,128.118,125.763,152.828
166.25,129,125.882,155.291
166.26,129,126,148.709
166.27,128.881,125.881,158.283
166.28,128,125,149
166.29,127,125,154.219
166.3,128,125.111,152.443
166.31,128,127,147.544
166.32,128.661,126.339,155.307
166.33,128.058,126,148.346
166.34,127.056,128,152.167
166.35,127,126,156.887
166.36,129.111,127,150.111
166.37,130.89,126.11,154.669
166.38,129.89,125.89,150.89
166.39,128,126.125,149.501
